cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065545964906679,47.7231693695263,2264.03367024151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069420526770265,51.2475233234072,558.074056699814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020748098189121,54.2541763851597,412.123375173563
2,0,0,3,0.0046793565694889,48.9309137546668,595.644814679203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036082253820888,33.9255808248256,472.435175229294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026818274858766,45.2079655349783,156.571620832382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046645128227757,35.5246389623234,439.262623928999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055112556438085,52.919089389791,63.7863808976545
2,0,0,3,0.0056940281985182,29.0304371983632,3483.48091520004
