cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075219296083055,49.6844063180544,2573.26150656513
2,0,0,3,0.0021884069726477,33.8971141464427,409.552371167262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069489592768545,44.766619882165,123.892078515746
2,0,0,3,0.0046075269388801,45.0783808876924,37.9471809120683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066453940740422,50.8838967503401,1206.09365541584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074714959024956,30.0819832718642,562.298481629056
2,0,0,3,0.0,0.0,0.0
