cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054396362754798,36.321219218608,84.8737189963082
2,0,0,3,0.0062152128273115,50.3432195407315,2896.30871486409
2,0,0,3,0.0052781803432327,38.1851035757474,801.598177371493
2,0,0,3,0.0035306477182946,39.4492374662409,98.2064376005123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041664140672936,38.6610732108982,6.45790346991009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070159008985527,23.9557891571912,323.004393721186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
