bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,793.066041501501,0,1,1,913.515842158112,0
13,19.7792659785364,0,1,1,19.7792659786367,0
17,385.137708844701,0,1,1,385.137708844923,0
18,71.3362190477083,0,1,1,124.353534585679,0
24,42.3645923169857,0,1,1,42.3645923170849,0
27,43.9159009709875,0,1,1,43.915900971754,0
29,0.0,0,1,0,154.17203181062,0
31,105.633104869072,0,1,1,105.63310486898,0
33,53.9706956456267,0,1,1,53.9706956457399,0
39,435.987962004195,0,1,1,435.987962004544,0
40,670.374780257689,0,1,1,670.374780258867,0
43,11.7744312433455,0,1,1,249.567690274298,0
45,0.0,0,1,0,262.719717203801,0
52,0.0,0,1,0,59.5525216979209,0
53,0.0,0,1,0,416.365372009815,0
