bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,355.315737492555,0
13,179.131471133672,0,1,1,179.131471133672,0
20,541.27709528775,0,1,1,919.106551810419,0
26,479.997233857439,0,1,1,479.997233857439,0
29,266.358316337503,0,1,1,266.358316337503,0
30,955.091693768476,0,1,1,955.091693768476,0
33,11.82398504895,0,1,1,11.82398504895,0
39,0.0,0,1,0,316.829834259855,0
45,263.848880864587,0,1,1,263.848880864587,0
47,0.0,0,1,0,361.244682478456,0
51,0.0,0,1,0,96.8474431881861,0
53,11.6400230667147,0,1,1,11.6400230667147,0
56,5.89073027850504,0,1,1,5.89073027850504,0
57,39.2511638390021,0,1,1,39.2511638390021,0
