bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,682.367042827637,0,1,1,792.598890264399,0
9,566.04250800886,0,1,1,566.04250800886,0
12,243.669158791351,0,1,1,376.871923794386,0
15,0.0,0,1,0,219.771872673071,0
26,0.0,0,1,0,202.724048731729,0
28,443.708503630213,0,1,1,443.708503630213,0
29,425.651042116812,0,1,1,425.651042116812,0
33,0.0,0,1,0,298.248480604805,0
38,68.7668437123678,0,1,1,191.137191060934,0
39,7.344154826965809e-18,0,1,1,107.325647948466,0
40,71.9403062276411,0,1,1,71.9403062276411,0
43,154.157910922513,0,1,1,154.157910922513,0
44,3.34436425071462e-18,0,1,1,112.984762292659,0
51,158.301452862995,0,1,1,158.301452862995,0
52,0.0,0,1,0,140.913206284837,0
