from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0376757124305539,0.395856859447191,0,3.96526125196286,1,-0.127395081371262,0,0.127395081371262,0
3,6,0.0567520739029563,0.105010512084667,0,30.778273813066,1,0.427896589083365,0,-0.427896589083365,0
5,6,0.0561115572843129,0.0902370555109287,0,6.1007404387513,1,1.05681481094011,0,-1.05681481094011,0
4,7,0.0001431615789201,0.0026484975720931,0,1012.65925497678,1,224.431578816667,0,-224.431578816667,0
7,8,0.0083037483459514,0.0329414331196075,0,166.001090776096,1,-18.3567222716492,0,18.3567222716492,0
3,9,0.0092772057931956,0.090542411592542,0,25.0753282507086,1,0.111171542155875,0,-0.111171542155875,0
8,10,0.0255561570843574,0.0198987907101247,0,37.4537310672531,1,-37.4537310670905,0,37.4537310670905,0
1,11,0.131047588495526,0.0335454110666251,0,36.5534589234082,1,0.153057347225838,0,-0.153057347225838,0
3,11,0.0636330193781889,0.332949124167306,0,36.5534589234082,1,-0.153057347225832,0,0.153057347225832,0
8,12,0.0337050367450675,0.0172902796396687,0,163.747630809099,1,-76.3541146323085,0,76.3541146323085,0
10,13,0.0172332151619346,0.006483451976882,0,152.788873793134,1,-59.7843828289999,0,59.7843828289999,0
7,14,0.0027122514471656,0.0098903576154676,0,363.528185987712,1,70.4174339762132,0,-70.4174339762132,0
6,15,0.000120602345479,0.0538109688508088,0,31.3716824891456,1,-5.63415493625452,0,5.63415493625452,0
16,17,6.52052847932497e-05,0.000438685029788,0,330.384664902565,1,227.704560052406,0,-227.704560052406,0
13,18,0.0083533338726655,0.0175207401738737,0,137.540785663036,1,-59.7843828289999,0,59.7843828289999,0
16,18,0.0071155467064154,0.0662222543357341,0,50.6855740589742,1,-0.781542050128714,0,0.781542050128714,0
12,20,0.0009962292850182,0.0137772420693122,0,654.156147188519,1,-42.4347808420256,0,42.4347808420256,0
14,20,0.0050629876804565,0.0152392033778887,0,332.383472197168,1,-210.376389457306,0,210.376389457306,0
17,20,0.0178538298617354,0.0009479504439647,0,453.205626402903,1,130.698255451964,0,-130.698255451964,0
19,20,0.175625802116627,0.953162706340036,0,36.5534589234082,1,0.0,0,0.0,0
12,21,0.0024931932252858,0.010211024975085,0,19263.0056055924,1,-33.9193337902829,0,33.9193337902829,0
16,21,0.0176474604801875,0.0221392930008061,0,328.365414040902,1,20.8709977469341,0,-20.8709977469341,0
18,21,0.0023406328995321,0.0393785544033523,0,1161.66702235406,1,13.0483360433488,0,-13.0483360433488,0
16,22,0.0007873874932474,0.0032133776732828,0,1420.98690596132,1,-183.203444492068,0,183.203444492068,0
18,22,0.0003800099142366,0.0026175679428032,0,486.351762370095,1,-205.131783974479,0,205.131783974479,0
14,23,0.0004344485804095,0.0055140807570036,0,527.15572218087,1,-94.6422408653605,0,94.6422408653605,0
15,24,0.0108605523364257,0.268485740301395,0,44.6826781037228,1,-5.63415493625454,0,5.63415493625454,0
16,25,0.115232960728515,0.338600795248218,0,106.270478576166,1,9.55251891813294,0,-9.55251891813294,0
23,26,0.0033775960384874,0.0008059628339276,0,707.908284176202,1,-215.255166195624,0,215.255166195624,0
18,27,0.0065961807310338,0.0546162040708036,0,225.085520142917,1,34.956376337276,0,-34.956376337276,0
24,27,0.0041853902011804,0.03499593119169,0,54.7269140315339,1,-10.4054522183473,0,10.4054522183473,0
26,28,0.041946845768142,0.0281092167076949,0,803.854084836073,1,-10.9770836057723,0,10.9770836057723,0
27,28,0.004836646579139,0.0517820310241188,0,657.984932673289,1,10.9770836057724,0,-10.9770836057724,0
24,30,0.0039469308715221,0.0095136827821088,0,706.173246614412,1,-92.5160806050251,0,92.5160806050251,0
25,30,0.0220545824283329,0.051676651393654,0,69.3009188139664,1,-36.6332085636971,0,36.6332085636971,0
26,30,0.0007738658073718,0.0082838673655934,0,313.960019430297,1,-168.157334915311,0,168.157334915311,0
23,31,0.0047583557804013,0.0148790436090328,0,813.389374412814,1,120.612925330261,0,-120.612925330261,0
29,31,0.0094837909478041,0.005371947326518,0,394.372029785952,1,107.727507622752,0,-107.727507622752,0
24,32,0.0009643954473591,0.004394819170127,0,433.831077964694,1,210.779740445539,0,-210.779740445539,0
29,32,0.0702818286681743,0.363099255030892,0,12.0778741677206,1,-2.68761695697363,0,2.68761695697363,0
27,34,0.0008592208207107,0.0086983892732906,0,953.119103290487,1,36.9793888033667,0,-36.9793888033667,0
33,34,0.0049926054672067,0.0251804879592713,0,600.432501232897,1,7.74673973875339,0,-7.74673973875339,0
26,35,0.000188860043473,0.0067850485012062,0,108.399437824926,1,74.8095763935869,0,-74.8095763935869,0
8,36,0.005742704297244,0.0478174616254546,0,134.546901966746,1,4.45732413608595,0,-4.45732413608595,0
27,36,0.0013320428269963,0.0076368498922073,0,267.999901622456,1,63.4179167997272,0,-63.4179167997272,0
32,36,0.0013347851693732,0.0155157839010576,0,326.274938563424,1,-51.9583301688798,0,51.9583301688798,0
35,36,0.0674916307682683,0.05655911577396,0,3795.61173482747,1,-15.9169107669332,0,15.9169107669332,0
7,37,0.0984208057317788,0.0611205531812574,0,982.150135480958,1,26.2254609605536,0,-26.2254609605536,0
35,37,0.0032945492868465,0.0124663127821847,0,274.627134234976,1,87.7747185400902,0,-87.7747185400902,0
9,39,0.0296414691046222,0.0760028192692454,0,225.568087480419,1,-13.4487741275494,0,13.4487741275494,0
29,39,0.0050507695866841,0.0108849467248608,0,333.78996659918,1,-105.039890665779,0,105.039890665779,0
31,40,0.0004208701538189,0.0054360326313757,0,154.272488312179,1,-140.264584696235,0,140.264584696235,0
33,40,0.0999865311605816,0.468916882058899,0,11.8067028885068,1,4.17128989913959,0,-4.17128989913959,0
34,40,0.0026351121669907,0.0491556284076789,0,2858.22211186487,1,35.8233965060641,0,-35.8233965060641,0
35,40,0.162587666367257,0.236476250582494,0,15.0599186769631,1,2.95176862042981,0,-2.95176862042981,0
38,40,0.012993556857139,0.0137881453021489,0,194.356850673844,1,76.9298657158138,0,-76.9298657158138,0
39,40,0.0231179467794455,0.0470651769636462,0,2022.37959456012,1,20.3882639547876,0,-20.3882639547876,0
33,41,0.0038057493345802,0.0170539172314886,0,200.71805642272,1,119.239992349639,0,-119.239992349639,0
27,42,2.9625128243427e-05,0.0011663968030257,0,432.332855920601,1,-86.8234650899367,0,86.8234650899367,0
34,43,0.052538978210174,0.0836860144782468,0,36.5534589234082,1,1.12916573948288,0,-1.12916573948288,0
38,43,0.453791314258626,0.536419055933516,0,36.5534589234082,1,-1.12916573948288,0,1.12916573948288,0
39,45,0.0011533790767448,0.036888568412169,0,1824.90535486565,1,-11.1033937836953,0,11.1033937836953,0
41,46,0.0161689171740703,0.15410643560649,0,889.471112801986,1,2.93531127009055,0,-2.93531127009055,0
37,47,0.0009704786785983,0.0140238059945849,0,296.772208802742,1,-86.0430465080928,0,86.0430465080928,0
38,48,0.0139633286196122,0.0106222801451899,0,1134.80934477188,1,-75.8006999763308,0,75.8006999763308,0
39,48,0.0031989675639168,0.0105925248099141,0,684.542383485762,1,-85.562148983842,0,85.562148983842,0
42,48,0.0006225056848972,0.0009723407514249,0,727.297189011257,1,327.001476160607,0,-327.001476160607,0
45,48,0.0046289186333729,0.0447368520274621,0,808.521892628073,1,-11.1033937836953,0,11.1033937836953,0
46,49,0.0007726340342185,0.0032706605113009,0,569.234872375314,1,208.772898022787,0,-208.772898022787,0
3,50,0.0115023892320349,0.0223882440029241,0,491.729551797928,1,-88.5882079861459,0,88.5882079861459,0
42,50,0.0007847447728719,0.000577805178292,0,1174.04753087266,1,437.899572658868,0,-437.899572658868,0
44,50,0.0091076509898345,0.0779569600560777,0,921.304313650568,1,-12.7550256670429,0,12.7550256670429,0
46,50,0.000944972525823,0.0119719354676832,0,744.178697309157,1,-205.539340545629,0,205.539340545629,0
47,50,0.0013780708004121,0.0085514520925253,0,195.643890013347,1,-131.016998460052,0,131.016998460052,0
2,51,0.001346012266067,0.0056150456107925,0,3174.44091736741,1,851.724513908922,0,-851.724513908922,0
42,51,0.00042012876211,0.0005810207134274,0,4028.58345667991,1,-851.724513643249,0,851.724513643249,0
1,52,0.08959872113962,0.332991176842028,0,36.5534589234082,1,-0.153057347225802,0,0.153057347225802,0
44,52,0.0288785187621012,0.0691437230504203,0,403.960759450246,1,12.7550256670428,0,-12.7550256670428,0
9,53,0.0049244126230203,0.0685538949979681,0,348.832394880775,1,12.8367213526589,0,-12.8367213526589,0
39,53,0.0015541481961508,0.0314615951884491,0,210.636808170291,1,60.4594899191812,0,-60.4594899191812,0
46,53,0.061707065577669,0.0588059640038828,0,159.604978385934,1,7.01805827588424,0,-7.01805827588424,0
47,53,0.0057635393255633,0.166768064658196,0,190.839095108553,1,10.511735693441,0,-10.511735693441,0
6,54,0.0197996441889174,0.813372917905036,0,36.5534589234082,1,0.0,0,0.0,0
5,55,0.0297765519932484,0.0476961981666843,0,31.9692955658035,1,5.69501177005522,0,-5.69501177005522,0
9,55,0.408501394185291,0.291934948288941,0,2.94970802591633,1,0.723224317046417,0,-0.723224317046417,0
