bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.229461722708,0
4,31.6414230204598,0,1,1,31.6414230204598,0
7,513.366577533395,0,1,1,716.100230546158,0
8,94.4316013756079,0,1,1,94.4316013756079,0
10,77.8217034834522,0,1,1,77.8217034834522,0
11,5.70368721360038,0,1,1,5.70368721360038,0
14,511.119886428564,0,1,1,511.119886428564,0
19,-2.05405489709168e-18,0,1,1,49.1076576024101,0
21,19.6792953081688,0,1,1,150.606185355586,0
24,99.5896090248497,0,1,1,99.5896090248497,0
29,189.400349306289,0,1,1,189.400349306289,0
30,131.392265348061,0,1,1,131.392265348061,0
32,455.472741940095,0,1,1,455.472741940095,0
37,0.0,0,1,0,50.8798987509508,0
38,116.326959915628,0,1,1,116.326959915628,0
41,467.969293702535,0,1,1,467.969293702535,0
43,-4.9498487855173205e-19,0,1,1,101.373273628477,0
47,0.0,0,1,0,379.533005030008,0
49,0.0,0,1,0,302.283314146992,0
51,33.973940508166,0,1,1,33.973940508166,0
54,6.42125937372111,0,1,1,6.42125937372111,0
