bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,796.56811218923,0
3,0.0,0,1,0,156.974395299723,0
6,552.56686143186,0,1,1,552.566861432286,0
7,768.944363762703,0,1,1,954.750761089661,0
12,820.613279773812,0,1,1,820.613279774412,0
13,264.427032950923,0,1,1,264.427032951144,0
16,7.05290995417579,0,1,1,7.05290995432931,0
42,37.0792071817799,0,1,1,37.0792071821176,0
45,0.0,0,1,0,356.448604605182,0
49,2.29381191099871e-10,0,1,1,12.2696445197738,0
54,303.626938426066,0,1,1,303.626938426463,0
