bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,354.778553250238,0,1,1,354.778553250238,0
13,0.0,0,1,0,265.439569109398,0
18,1015.53695254339,0,1,1,1274.16341287227,0
19,38.7867319490795,0,1,1,38.7867319490797,0
24,0.0,0,1,0,551.770959534772,0
27,216.636344432591,0,1,1,216.636344432591,0
29,0.0,0,1,0,173.644170485032,0
32,1.04444270902464e-13,0,1,1,109.799913316732,0
37,0.0,0,1,0,148.786081166907,0
40,18.5229791498997,0,1,1,18.5229791498999,0
45,892.110637960826,0,1,1,892.110637960827,0
55,125.452938117489,0,1,1,125.452938117489,0
56,92.4854560790857,0,1,1,92.4854560790858,0
