bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,685.743254174101,0,1,1,685.743254174101,0
12,189.121704925683,0,1,1,189.121704925683,0
14,15.8817494237582,0,1,1,15.8817494237582,0
16,112.190273212726,0,1,1,112.190273212726,0
20,0.0,0,1,0,268.684963008981,0
22,0.0,0,1,0,361.299039230393,0
27,989.00458210637,0,1,1,1217.00439728786,0
29,0.0,0,1,0,192.71232972982,0
37,0.0,0,1,0,209.612894933911,0
39,0.0,0,1,0,107.53513839783,0
46,72.7206259188627,0,1,1,72.7206259188627,0
48,670.010191561449,0,1,1,670.010191561449,0
50,19.6382121596564,0,1,1,19.6382121596564,0
52,6.6174449004242195e-22,0,1,1,140.222973459289,0
