cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054809529217924,54.5224773281036,1721.13261797104
2,0,0,3,0.0022176695272317,38.9660029974876,3450.61707174772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025459061618912,52.7642030486813,147.553482411688
2,0,0,3,0.0027686882700348,24.7902680453324,378.301610099598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055848944236978,53.9856185579082,461.270174905877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064705445992329,50.1632081548551,910.636087858457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023277119398687,37.6562692103372,485.37003787021
2,0,0,3,0.0079811472991238,54.5711803733504,209.835586681782
