cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061918029560644,24.8242721102597,1600.62759921456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021044758010028,53.4670707082162,282.216935027438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078952033933449,52.1575549183421,1235.49646913607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038639907560816,53.9311041158355,326.630003210373
2,0,0,3,0.0076006375656669,32.6315983818577,279.558879871546
2,0,0,3,0.0068893820789671,50.5816412927714,460.72201168325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068553546726275,53.8292025283617,208.341896681829
2,0,0,3,0.0,0.0,0.0
