bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.9960975739329,0,1,1,62.9960975739329,0
3,138.578616092065,0,1,1,138.578616092065,0
7,39.8359614694594,0,1,1,39.8359614694594,0
12,816.907236550665,0,1,1,966.315267027061,0
13,591.104671440931,0,1,1,591.104671440931,0
18,116.016848526736,0,1,1,116.016848526736,0
21,0.0,0,1,0,328.241184489053,0
22,46.4855542192114,0,1,1,46.4855542192114,0
30,145.745000558115,0,1,1,145.745000558115,0
31,0.0,0,1,0,203.733807383976,0
32,3.30164578793149,0,1,1,3.30164578793149,0
33,4.77812882734272,0,1,1,4.77812882734272,0
35,55.4524014247084,0,1,1,55.4524014247083,0
38,98.2356294349291,0,1,1,98.2356294349291,0
39,231.888924445782,0,1,1,231.888924445782,0
40,16.9719020599585,0,1,1,16.9719020599585,0
41,123.904791749178,0,1,1,123.904791749178,0
42,75.9375579059359,0,1,1,75.9375579059359,0
48,0.0,0,1,0,283.654620068565,0
49,80.4015940019368,0,1,1,80.4015940019368,0
50,-5.67230351344856e-22,0,1,1,128.217025684667,0
51,0.0,0,1,0,455.389508766938,0
54,64.9862966002232,0,1,1,65.1910084859067,0
