bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,482.55560373601,0,1,1,482.55560373601,0
12,151.589098282263,0,1,1,151.589098282263,0
20,362.800045754806,0,1,1,362.800045754806,0
22,0.0,0,1,0,306.04077503061,0
23,0.0,0,1,0,278.994991287254,0
25,212.212825355316,0,1,1,212.212825355316,0
27,705.614139794888,0,1,1,705.614139794888,0
29,185.176731756491,0,1,1,649.143116196154,0
32,0.0,0,1,0,275.339301899898,0
34,274.438155138407,0,1,1,274.438155138407,0
38,0.0,0,1,0,57.8428883635088,0
39,176.898223446152,0,1,1,176.898223446152,0
44,164.781982485457,0,1,1,164.781982485457,0
49,57.2652845732568,0,1,1,57.2652845732568,0
51,106.861316080339,0,1,1,106.861316080339,0
