cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031995490002057,29.5790844689164,1033.97840091407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060586449802996,40.8836567117858,390.474119882499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034577679647383,38.193149119496,526.912842594103
2,0,0,3,0.0075742575473533,23.6667072534149,826.652480549047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023862213043402,55.9907088881399,2775.0486316484
2,0,0,3,0.0065742023336669,46.187015533566,382.354976123661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
