cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032421131376528,42.1266713783575,3665.62639582658
2,0,0,3,0.0045458352263196,45.6017527826703,699.637873273152
2,0,0,3,0.0030137867825698,38.7386135534715,562.473090189596
2,0,0,3,0.0036539922241143,55.0813985821911,640.310100873749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078159529537492,37.4691253827478,376.326847809155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041889831748499,37.133522797266,490.630665662028
2,0,0,3,0.0,0.0,0.0
