bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,509.708289695797,0,1,1,509.708289695797,0
2,163.846920680331,0,1,1,215.534105918551,0
4,0.0,0,1,0,133.779581409061,0
6,3.99838878509663e-10,0,1,1,412.453165187136,0
9,507.174984919457,0,1,1,507.174984919457,0
13,0.0,0,1,0,291.892222607714,0
14,306.868333265245,0,1,1,442.580712927291,0
18,261.720422099523,0,1,1,261.720422099526,0
23,375.219417867405,0,1,1,375.219417867405,0
24,0.0,0,1,0,265.784628826347,0
25,0.0,0,1,0,168.774302882869,0
26,77.3963443877137,0,1,1,77.3963443877134,0
31,186.083562335507,0,1,1,186.083562335507,0
39,89.4733758138811,0,1,1,89.4733758138809,0
42,183.5623718648,0,1,1,183.562371864799,0
44,0.0,0,1,0,61.4654467306208,0
46,40.3967123548663,0,1,1,40.3967123548662,0
48,7.57508156171866,0,1,1,7.57508156171886,0
49,54.6796987413904,0,1,1,54.6796987413905,0
