bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,121.01447406201,0,1,1,121.01447406201,0
13,117.670462339441,0,1,1,117.670462339441,0
20,507.527075808584,0,1,1,507.527075808584,0
24,380.817383385307,0,1,1,380.817383385307,0
27,81.3243797488831,0,1,1,81.3243797488831,0
28,0.0,0,1,0,359.014295017835,0
29,0.0,0,1,0,307.371804603704,0
32,0.0,0,1,0,288.747189639329,0
41,0.0,0,1,0,169.896305508357,0
42,46.2128920549193,0,1,1,46.2128920549193,0
43,79.119821151788,0,1,1,145.164239488563,0
44,9.061281813320801e-10,0,1,1,50.7215670266707,0
46,173.734068312906,0,1,1,173.734068312906,0
48,67.9954151263319,0,1,1,67.9954151263319,0
53,504.678532840316,0,1,1,770.950106650271,0
56,285.593123360838,0,1,1,285.593123360838,0
57,388.622965290372,0,1,1,388.622965290372,0
