bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,714.01341040115,0,1,1,991.106738179164,0
2,0.0,0,1,0,73.4258137597942,0
3,270.065671855302,0,1,1,270.06567186061,0
7,640.208320657043,0,1,1,739.53477034428,0
13,8.69052998911199,0,1,1,147.054679424322,0
15,0.0,0,1,0,638.114438805457,0
25,162.885409826708,0,1,1,162.885409826896,0
30,54.4734890800757,0,1,1,54.4734890807527,0
46,92.0760346294776,0,1,1,207.680345072036,0
48,642.444159271288,0,1,1,642.444159271636,0
49,138.102534232823,0,1,1,138.1025342334,0
