cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034153521379717,55.0437491715259,1370.20308071632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031338024191259,32.2216445084794,2769.45198132737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007175164583416,39.4786487115604,2156.76043600661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051750416209527,27.7830055820259,366.929149920734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028340416531926,56.5090690247914,558.777960880406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027711202352295,39.702036005813,472.268301928978
