bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,472.161710750921,0,1,1,593.468223180642,0
3,171.907791955941,0,1,1,171.907791956004,0
4,244.931966679007,0,1,1,531.846468023454,0
9,86.848340437251,0,1,1,86.8483404373182,0
12,429.664973471613,0,1,1,429.664973471678,0
18,2.85831324126587e-10,0,1,1,327.710067507989,0
20,19.4863836292627,0,1,1,87.1549367141377,0
24,4.87192975637915e-10,0,1,1,64.5935641583759,0
25,0.0,0,1,0,271.033469990273,0
27,412.963234568886,0,1,1,412.963234568934,0
29,327.03330899816,0,1,1,333.769171269861,0
35,400.776047726543,0,1,1,400.776047726651,0
36,0.0,0,1,0,110.897693919825,0
39,21.0348428507329,0,1,1,21.0348428508128,0
42,65.4499205089448,0,1,1,65.4499205090013,0
44,102.052071903541,0,1,1,138.083338606228,0
48,1.02633802953506e-09,0,1,1,83.8417569291069,0
56,0.0,0,1,0,131.33390560403,0
