cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045114435467389,25.2040973556967,1512.06529226574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022834519920645,32.8208890585395,456.762916770761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023969066097426,29.5558087233641,262.006947821737
2,0,0,3,0.0048600131645532,44.1994380001212,2997.13294643696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030589454868649,52.2531476967546,66.4127596937609
2,0,0,3,0.0048752112404075,24.1248938708004,49.8534207262083
