bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,418.165241379316,0,1,1,418.165241379317,0
21,0.0,0,1,0,588.994642529187,0
23,409.839171006709,0,1,1,409.839171006712,0
25,1226.02172624229,0,1,1,1415.53596680767,0
28,-1.3596226420279098e-11,0,1,1,17.3247674802183,0
33,0.0,0,1,0,349.571789749798,0
36,170.661822840637,0,1,1,170.661822840634,0
38,137.142644913457,0,1,1,140.040510880822,0
40,199.531576916872,0,1,1,204.389235528544,0
41,0.0,0,1,0,354.90618903807,0
49,192.147040790982,0,1,1,192.147040790979,0
52,0.801369392344176,0,1,1,0.801369392374879,0
