bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.925847639815,0,1,1,310.99497674086,0
6,1075.47975670013,0,1,1,1167.09824019984,0
15,888.312911760618,0,1,1,888.312911760619,0
22,0.0,0,1,0,271.437176981278,0
25,0.0,0,1,0,185.984001885765,0
36,115.504470217813,0,1,1,167.152806925342,0
40,0.0,0,1,0,544.387640083756,0
44,195.998979638124,0,1,1,195.998979638124,0
45,110.320317704469,0,1,1,110.320317704469,0
54,126.78047182711,0,1,1,126.78047182711,0
55,44.9878379945244,0,1,1,44.9878379945593,0
56,0.0,0,1,0,248.922385682596,0
