bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,445.977755545268,0
4,286.496160046143,0,1,1,286.496160046143,0
7,81.1556316908235,0,1,1,81.1556316908235,0
9,240.871178355535,0,1,1,240.871178355535,0
17,330.410104729343,0,1,1,714.620237946295,0
28,3.63520618241206,0,1,1,3.63520618241206,0
32,189.930316887857,0,1,1,189.930316887857,0
33,305.180800747905,0,1,1,511.993511044813,0
34,0.0,0,1,0,177.135813288578,0
38,607.209027052139,0,1,1,607.209027052139,0
46,0.0,0,1,0,293.930741594009,0
51,573.864679970075,0,1,1,573.864679970075,0
53,135.557487820374,0,1,1,135.557487820374,0
