bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,668.314295878443,0,1,1,712.130466927486,0
5,0.0,0,1,0,310.947675159826,0
9,500.062267411371,0,1,1,622.479921657742,0
11,94.3656415876438,0,1,1,94.3656415876404,0
19,68.332347754133,0,1,1,68.3323477541265,0
25,162.697696371615,0,1,1,162.69769637161,0
29,0.0,0,1,0,130.601653922756,0
33,0.0,0,1,0,168.20430688392,0
39,202.339915080539,0,1,1,236.635707831241,0
41,79.607067824608,0,1,1,79.6070678245957,0
43,8.09026330025314,0,1,1,8.09026330024388,0
44,3.68064031398753,0,1,1,3.68064031398469,0
46,406.505240583143,0,1,1,406.505240583148,0
48,0.0,0,1,0,325.566112710819,0
49,180.300405015102,0,1,1,366.924717551961,0
50,0.0,0,1,0,197.31533191212,0
52,25.3524901390851,0,1,1,25.3524901390796,0
53,146.207634713435,0,1,1,146.207634713445,0
