bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.857440974488,0,1,1,417.088097619554,0
6,0.0,0,1,0,368.329671719421,0
10,0.0,0,1,0,32.6364221213889,0
15,782.617610803372,0,1,1,782.617610803372,0
28,81.3400508424571,0,1,1,258.229696681601,0
29,8.09814414497651e-13,0,1,1,325.471043221985,0
30,82.89646573484,0,1,1,82.89646573484,0
33,2.52071234454534,0,1,1,2.52071234454534,0
35,236.580389588017,0,1,1,236.580389588017,0
40,167.04307844727,0,1,1,167.04307844727,0
43,253.383012984159,0,1,1,296.223503513765,0
46,5.23404553939982,0,1,1,5.23404553939982,0
47,336.959344419538,0,1,1,366.367330181659,0
50,653.878441804498,0,1,1,653.878441804498,0
