cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064568672372592,53.4364082308408,2237.91363811187
2,0,0,3,0.0054007342114432,48.2239417083511,2532.03797248808
2,0,0,3,0.0078196475816123,52.9207352788768,331.686142870254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031874082933463,53.2693379774381,3676.33033701256
2,0,0,3,0.0038393904211708,30.9567284907318,254.488056903866
2,0,0,3,0.0065494831068806,50.893135092031,437.212362352285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
