bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.7644100298322,0,1,1,58.7644100298322,0
10,427.591377672506,0,1,1,922.252324606861,0
11,107.690602646645,0,1,1,107.690602646645,0
17,0.0,0,1,0,460.604439224747,0
20,272.423744324107,0,1,1,272.423744324107,0
22,0.0,0,1,0,256.454486669018,0
25,658.762410634762,0,1,1,658.762410634762,0
26,323.553095845457,0,1,1,323.553095845457,0
28,65.8245707961591,0,1,1,65.8245707961591,0
33,373.955649846358,0,1,1,373.955649846358,0
41,313.520342122653,0,1,1,313.520342122653,0
44,87.0758529878551,0,1,1,137.542299464112,0
47,35.8087655509499,0,1,1,35.8087655509499,0
52,29.33977102532,0,1,1,29.33977102532,0
54,0.0,0,1,0,245.880834637338,0
