cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075284306356112,32.4429459425842,3002.22754567072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027355876806611,23.5984821887365,2453.17960297832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030797839308903,38.6157743460567,504.821671401936
2,0,0,3,0.0023261708357354,34.7979526534008,97.8220171285374
2,0,0,3,0.0057089715526059,48.8443406746192,327.815683156538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
