cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061356968726774,36.8218809217009,2874.57807956056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059497264301768,52.6351550523727,272.086858560891
2,0,0,3,0.0050952488046954,56.48363108921,3723.80013505723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061581858699487,56.0314178162413,416.113472571373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00338903158588,54.9840350238046,488.145188463718
2,0,0,3,0.0059416556769514,36.0778298512867,427.580683489585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
