bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,768.990150674346,0,1,1,768.990150674346,0
8,57.6181440451768,0,1,1,57.618144045177,0
14,28.799877532503,0,1,1,112.027199494713,0
17,0.0,0,1,0,144.80016564784,0
18,75.7051809717181,0,1,1,75.7051809717182,0
19,18.3334885140737,0,1,1,18.3334885140822,0
23,177.683966479506,0,1,1,177.683966479512,0
32,0.0,0,1,0,367.427264132452,0
35,411.365523730883,0,1,1,1178.35505632355,0
39,1.52201294619976,0,1,1,1.5220129462,0
41,0.0,0,1,0,145.622869606535,0
53,1110.45634630977,0,1,1,1110.45634630977,0
55,103.835902278425,0,1,1,103.835902278425,0
