cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062344584771561,27.4581728873192,1700.34165644725
2,0,0,3,0.0066377298014919,44.2414768293318,243.584791154241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049704838194863,43.6339961960905,6.94010151307078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072584613761113,53.0261812165163,237.898103389603
2,0,0,3,0.0035207928626925,53.1551126650335,2658.93012279727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073467760691143,26.348191320248,416.78662661657
2,0,0,3,0.0072831529272231,49.6793942316597,529.464498271584
