bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,916.731428714271,0,1,1,944.705405204329,0
7,214.139590769517,0,1,1,214.139590768486,0
8,92.581235314099,0,1,1,92.5812353130321,0
9,8.41338769856262,0,1,1,8.41338769847216,0
12,536.454254054889,0,1,1,588.340208687999,0
14,20.9932651703736,0,1,1,20.9932651671929,0
16,0.0,0,1,0,466.501970275643,0
19,-1.8024930324292902e-09,0,1,1,274.350158830359,0
21,167.74412762998,0,1,1,167.744127627688,0
23,2.99642616654663e-08,0,1,1,206.547236557974,0
26,95.2649010316872,0,1,1,199.069575446753,0
28,58.4571976163295,0,1,1,58.4571976485225,0
30,21.3440283940146,0,1,1,21.3440283936571,0
36,16.8655281187614,0,1,1,16.8655281191133,0
39,0.0,0,1,0,238.00029346415,0
44,-3.7886544240918e-09,0,1,1,16.4671390397758,0
47,66.4897750383645,0,1,1,66.4897750391422,0
48,529.070923358224,0,1,1,529.070923359416,0
53,9.76095054675596,0,1,1,9.76095347581943,0
55,0.0,0,1,0,122.535747306795,0
