cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069349069982578,32.5319662589114,2059.36310114525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032238340635694,45.8559053905668,3853.49049962729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074263331689339,52.8708167385674,491.348051547581
2,0,0,3,0.0053317308703035,40.1382122220402,57.4318195695345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036578699632327,41.7967741772067,1118.24450869419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041299962224049,39.6449954212019,136.753783304759
2,0,0,3,0.0065716815626157,54.8300734914844,415.467438126657
2,0,0,3,0.0029927218041898,55.1301838849044,170.600112302566
2,0,0,3,0.0022184294217431,45.0108064131305,345.909132933292
2,0,0,3,0.0,0.0,0.0
