bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.896328483339263
2,1,0.0,0,1,-1.34724377920656
3,1,0.0,0,1,-0.641177331398266
4,1,0.0,0,1,-0.939892963921755
5,1,0.0,0,1,-0.925215313667969
6,1,181.799417724407,0,1,-2.75076884915697
7,1,24.5914703840504,0,1,-1.36285218155681
8,1,0.0,0,1,-0.74778822512564
9,1,319.025126617626,0,1,-0.642018358018176
10,2,0.0,0,1,-0.443221502380216
11,1,0.0,0,1,-1.50601388232173
12,1,0.0,0,1,-0.202618421992838
13,1,0.0,0,1,-0.58846684913293
14,1,0.0,0,1,-1.35805331932152
15,1,0.0,0,1,0.0194212242106675
16,1,0.0,0,1,-0.559244343644963
17,1,0.0,0,1,0.318129915230356
18,2,0.0,0,1,-0.802135419894547
19,1,0.0,0,1,-0.617542148907731
20,1,0.0,0,1,0.0797275285794866
21,2,0.0,0,1,-0.143699990262548
22,1,0.0,0,1,-0.0929335229359673
23,1,0.0,0,1,-0.754563647882405
24,1,195.548026515917,0,1,-1.45557323916069
25,1,0.0,0,1,-0.561720816076059
26,1,297.579194479129,0,1,-2.14010339305277
27,2,0.0,0,1,0.62493199360114
28,2,0.0,0,1,-0.848874907824096
29,1,0.0,0,1,-2.70403695688022
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-0.977375072824924
32,2,0.0,0,1,-1.11356326786789
33,1,212.026706604298,0,1,-2.11161256482459
34,1,177.442275534122,0,1,-1.16412239002904
35,1,10.4634328153034,0,1,-4.89689440104428
36,1,0.0,0,1,-1.40044639650293
37,1,0.0,0,1,-1.10936770600256
38,1,0.0,0,1,-1.69968373449473
39,1,84.1334007770895,0,1,-1.40881216241405
40,2,0.0,0,1,-0.906362927851953
41,1,312.479299333014,0,1,-1.7372589754609
42,1,81.7343459138707,0,1,-1.48416050313404
43,1,0.0,0,1,-1.36672042925588
44,1,94.1316983778721,0,1,-2.84918954257156
45,1,0.0,0,1,-1.60374369898602
46,1,0.0,0,1,-0.225892079234315
47,1,0.0,0,1,-1.1966447705147
48,2,0.0,0,1,-1.62628964813861
49,1,0.0,0,1,-2.00685767251728
50,2,0.0,0,1,0.564988771982487
51,1,763.356198405904,0,1,-2.10302379726236
52,1,0.0,0,1,0.121460428300507
53,1,0.0,0,1,0.424236327533188
54,1,0.0,0,1,-2.39591441502581
55,2,0.0,0,1,-0.865304089530398
56,1,0.0,0,1,-1.9408347667738
57,2,0.0,0,1,0.635132754200498
