cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073631896115844,55.9846925930709,526.118270456102
2,0,0,3,0.0032408789230098,32.9751111176283,1544.93066942214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028423439568254,32.2924652158775,425.419017307672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021643355877494,46.7473674009736,789.226246044931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006264550739297,43.1334946071552,379.869643563277
2,0,0,3,0.0042461469885639,56.373026201887,440.757379985724
2,0,0,3,0.0,0.0,0.0
