bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,399.622747522963,0,1,-3.62451683930303
2,2,0.0,0,1,-0.299327249006873
3,1,540.410216020771,0,1,-3.9901199396724
4,2,0.0,0,1,-2.77317650025485
5,1,0.0,0,1,-2.11858043196585
6,1,0.0,0,1,-3.53448236045693
7,2,0.0,0,1,-3.678943695014
8,1,0.0,0,1,-1.19848493817519
9,2,0.0,0,1,-1.40292847460423
10,1,0.0,0,1,-2.21097590062773
11,1,125.537016682235,0,1,-1.03735690086038
12,2,0.0,0,1,-0.299327249006873
13,1,0.0,0,1,-2.81001284578594
14,1,0.0,0,1,-1.98724688907165
15,1,0.0,0,1,-1.7829652700955
16,1,29.8335407261836,0,1,-0.252994001397092
17,1,0.0,0,1,-0.711846887196545
18,1,0.0,0,1,-1.46801618185612
19,1,0.0,0,1,-0.33804508608005
20,2,0.0,0,1,-0.448493029215158
21,1,0.0,0,1,0.622347989185411
22,1,13.1348284150637,0,1,-0.571864058920158
23,1,13.0606375917648,0,1,-0.447508389807405
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.14705896851978
26,1,0.0,0,1,-0.469323502240466
27,1,0.0,0,1,-1.22735853541725
28,2,0.0,0,1,-0.427479719236733
29,2,0.0,0,1,-0.634984037711535
30,1,0.0,0,1,-2.56024077010389
31,1,0.0,0,1,-2.63542183215519
32,1,279.413898770457,0,1,0.406389340501015
33,1,0.0,0,1,-1.72909572475104
34,1,0.0,0,1,0.132022666741823
35,2,0.0,0,1,-0.863423074116331
36,2,0.0,0,1,-2.97891545482455
37,1,0.0,0,1,1.19789023271943
38,2,0.0,0,1,3.47470010861789
39,2,0.0,0,1,-5.03992765856465
40,1,0.0,0,1,-3.03801626004181
41,1,0.0,0,1,0.450919429723574
42,1,0.0,0,1,-2.1774124491644
43,2,0.0,0,1,-2.4094048874244
44,1,0.0,0,1,-1.65367444161741
45,1,109.010389063462,0,1,-4.46677968382712
46,2,0.0,0,1,1.49744568826581
47,1,651.4918749826,0,1,-5.30064291722888
48,1,225.097768293912,0,1,-2.65808187574236
49,1,0.0,0,1,-3.35007349666562
50,1,152.580076758378,0,1,-1.55915127211448
51,2,0.0,0,1,-0.299327249006873
52,1,147.620095938558,0,1,-2.86103839012854
53,1,0.0,0,1,-2.37613395693853
54,1,67.497502716253,0,1,-3.8516070900248
55,1,0.0,0,1,-4.18405150871192
56,2,0.0,0,1,-4.30746415934145
57,1,0.0,0,1,-4.00362948799639
