cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046798060654583,52.5244172607616,3559.02442238287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060287028433275,38.5591083566187,3254.91359495906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054787970377685,39.4445146654789,436.905060813146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024198119578911,46.0721110348932,329.027875826115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006136468630997,38.9178094227538,20.1667660148211
2,0,0,3,0.0064087941422459,25.6069641787116,6.61514293170578
