bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1000.256844379,0,1,1,1260.74880151499,0
6,107.867708239595,0,1,1,107.867708239657,0
7,157.146980387831,0,1,1,157.14698038785,0
8,251.563349799117,0,1,1,267.886618332065,0
17,0.0,0,1,0,352.934142847004,0
21,0.0,0,1,0,289.066794125866,0
24,169.21889483452,0,1,1,169.218894834552,0
27,0.0,0,1,0,282.706728512831,0
28,120.766208314254,0,1,1,120.766208323449,0
37,94.6096648010331,0,1,1,94.6096648010295,0
38,42.3449945426422,0,1,1,42.3449945430338,0
39,192.483254360349,0,1,1,192.483254360791,0
42,47.3018019109731,0,1,1,47.3018019110582,0
43,172.370138718217,0,1,1,172.370138718239,0
48,48.5507204902958,0,1,1,69.0762305253694,0
51,53.6277687506889,0,1,1,53.6277687507154,0
52,7.14429598123337e-10,0,1,1,15.9896155737205,0
53,11.9929327713024,0,1,1,11.9929327732554,0
55,160.82071175078,0,1,1,160.820711750748,0
56,123.388619431169,0,1,1,164.439316410539,0
