bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.0335069842953,0,1,1,23.0335069842953,0
2,161.916045547573,0,1,1,161.916045547573,0
5,550.167926618877,0,1,1,550.167926618877,0
13,0.0,0,1,0,130.090504143516,0
17,0.0,0,1,0,389.994623017317,0
21,455.733996994039,0,1,1,637.037913814829,0
25,223.791993042848,0,1,1,382.3876566311,0
28,0.0,0,1,0,72.3950053539262,0
29,194.730498418295,0,1,1,194.730498418295,0
32,583.095410258021,0,1,1,583.095410258021,0
34,470.191773608842,0,1,1,486.12877600743,0
38,0.0,0,1,0,385.129669292876,0
49,91.6494420098124,0,1,1,266.270211336265,0
