bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.155893414238971
2,1,0.0,0,1,-1.21244123623881
3,1,207.782390025506,0,1,-0.0060375082010685
4,2,0.0,0,1,1.19006322117404
5,1,362.391046813715,0,1,-0.502616336671288
6,1,328.506183318641,0,1,-3.30068689346383
7,2,0.0,0,1,-1.82024452485577
8,1,0.0,0,1,0.27152047584255
9,1,7.04291663185475,0,1,-0.521398401272978
10,1,0.0,0,1,-2.36811178742963
11,2,0.0,0,1,-0.551599114498781
12,1,79.1962855324892,0,1,0.55699936832157
13,1,47.0449192752593,0,1,-6.35129331418769
14,1,18.6028123249107,0,1,-2.8370617817604
15,2,0.0,0,1,0.978559393119783
16,2,0.0,0,1,1.27200892333032
17,2,0.0,0,1,-3.71312601546248
18,1,163.13317632197,0,1,-2.52399368622305
19,1,0.0,0,1,-4.51728281441391
20,1,21.3115564922729,0,1,-0.732108912385728
21,1,69.245788693291,0,1,-3.18629291332044
22,1,53.2925153787488,0,1,-3.92304285051325
23,1,0.0,0,1,-1.90511520311272
24,2,0.0,0,1,-0.43273345676241
25,1,0.0,0,1,0.196527455897196
26,1,0.0,0,1,-0.660521941871846
27,1,0.0,0,1,-0.744329187453718
28,1,74.2654287365518,0,1,-1.49793042827327
29,1,72.7918629663415,0,1,-1.45705879006871
30,1,0.0,0,1,-0.689860208974689
31,2,0.0,0,1,0.0137670821724954
32,1,608.647059488361,0,1,-3.55225862163576
33,1,0.0,0,1,-1.55474497252253
34,1,495.524685541939,0,1,-1.2534803942721
35,1,0.0,0,1,-0.0541724669927319
36,1,0.0,0,1,-0.463937002877285
37,2,0.0,0,1,-0.486915485199585
38,1,13.4359210841404,0,1,-0.546878402629205
39,3,0.0,0,1,0.0
40,1,84.2963632394335,0,1,-1.19140736963607
41,2,0.0,0,1,-1.02731692056773
42,1,0.0,0,1,0.386361509454841
43,1,0.0,0,1,-0.902339660902517
44,1,0.0,0,1,-0.282764347956858
45,1,0.0,0,1,-0.435207771029022
46,1,0.0,0,1,-0.3804328719304
47,1,0.0,0,1,-0.350758330011659
48,1,167.158503194575,0,1,-2.28192420821184
49,2,0.0,0,1,-0.266599828000784
50,2,0.0,0,1,0.756047921839889
51,2,0.0,0,1,0.470466138040681
52,2,0.0,0,1,0.677383441507941
53,1,0.0,0,1,0.472376406159834
54,1,0.0,0,1,-0.220095728184215
55,2,0.0,0,1,0.936829765118856
56,1,0.0,0,1,-0.307113981659218
57,1,0.0,0,1,-0.286425473748064
