bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,843.994070714982,0,1,1,843.994070715125,0
6,150.491672813059,0,1,1,407.599564451627,0
11,0.0,0,1,0,152.644266113978,0
14,2.5105081960098e-10,0,1,1,86.493390754836,0
17,0.0,0,1,0,326.662185337491,0
19,43.7692952005758,0,1,1,75.5056862487522,0
22,56.6413202060891,0,1,1,56.6413202061103,0
30,4.4513554896505004e-11,0,1,1,54.9919436792957,0
45,671.177790528068,0,1,1,673.730332042665,0
46,38.8826555879971,0,1,1,38.882655588028,0
49,246.595460442205,0,1,1,521.175381037094,0
50,702.758327989337,0,1,1,702.758327989366,0
52,0.0,0,1,0,321.298623259953,0
