bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.9685629848109
2,1,0.0,0,1,-11.1619475064717
3,1,0.0,0,1,-7.82194091716666
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-8.10558183521756
6,2,0.0,0,1,-8.58354361599517
7,2,0.0,0,1,-7.54866446185457
8,1,0.0,0,1,-8.97080918591313
9,2,0.0,0,1,-6.42427932548509
10,1,0.0,0,1,-12.4857432270978
11,1,0.0,0,1,-11.7437082887437
12,1,443.065102880745,0,1,-8.81742859350002
13,1,0.0,0,1,-10.5373772183247
14,1,74.6702005279894,0,1,-7.18723260376327
15,2,0.0,0,1,-8.87246153497517
16,1,0.0,0,1,-9.80089354615579
17,1,0.0,0,1,-6.32930494542437
18,1,650.90305769701,0,1,-13.5453019300759
19,2,0.0,0,1,-6.05472789642194
20,1,0.0,0,1,-7.7002804687016
21,1,56.7837046475774,0,1,-7.97222367336058
22,1,0.0,0,1,-8.11931383681868
23,1,0.0,0,1,-8.24232128526437
24,2,0.0,0,1,-3.7328016575549
25,1,1.66532486032191,0,1,-9.02410548464702
26,1,466.267065030998,0,1,-10.5140440359849
27,1,10.317371167612,0,1,-7.32140726419529
28,1,0.0,0,1,-9.2225479105625
29,2,0.0,0,1,-6.54046231202224
30,2,0.0,0,1,-8.58354361599517
31,1,0.0,0,1,-9.50337806362085
32,1,377.831069878503,0,1,-9.91894753937961
33,1,0.0,0,1,-8.68966669534484
34,1,0.0,0,1,-8.92941535188941
35,1,45.104941473985,0,1,-8.52157467175996
36,1,72.6817308555423,0,1,-12.5990739588192
37,1,9.39851474068223,0,1,-7.03062804044388
38,1,0.0,0,1,-8.59035637179528
39,1,0.0,0,1,-8.12050095516647
40,2,0.0,0,1,-7.75157539541967
41,1,322.355836673355,0,1,-8.33722411060583
42,2,0.0,0,1,-5.76674336912345
43,1,0.0,0,1,-7.8336363965468
44,1,0.0,0,1,-8.56492277097411
45,2,0.0,0,1,-4.63255000548982
46,1,0.0,0,1,-5.76674336912345
47,1,0.0,0,1,-7.82092522034245
48,2,0.0,0,1,-3.69913638235776
49,1,0.0,0,1,-4.49956108274096
50,1,0.0,0,1,-7.2008338709035
51,1,70.8586592827322,0,1,-5.78874431115278
52,1,0.0,0,1,-2.09262853985095
53,1,152.408013765549,0,1,-8.69093946632298
54,2,0.0,0,1,-2.83580341243684
55,1,0.0,0,1,-0.447589404691645
56,1,0.0,0,1,-9.761452377218
57,1,0.0,0,1,-3.94272604010301
