cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078826633596138,35.3793331262955,86.9927693698159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023875648783165,43.1521683131322,1205.25650175222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042340244651655,53.1719987473053,291.95824405849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068644398032798,56.4984050741254,597.655212593661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036554332022623,43.4772505335112,110.605157777546
2,0,0,3,0.0059859231890118,47.363514492313,65.3270967582382
2,0,0,3,0.0055832689073064,36.9928061107528,530.117102308875
2,0,0,3,0.0063809632591369,51.7238195349083,575.571352894471
