bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,422.157806173195,0,1,1,735.646125857612,0
6,341.155995532151,0,1,1,341.155995532174,0
7,463.176339086322,0,1,1,463.176339086343,0
8,126.320867530027,0,1,1,126.320867529933,0
9,89.3863479310486,0,1,1,89.3863479310689,0
15,40.7244483953297,0,1,1,40.724448396007,0
18,282.536534657212,0,1,1,282.53653465734,0
19,35.0785774007613,0,1,1,35.0785774006857,0
20,0.0,0,1,0,306.141919310533,0
24,0.0,0,1,0,139.621406199286,0
25,41.4137872171888,0,1,1,41.4137872170894,0
29,0.0,0,1,0,194.980469148045,0
36,0.0,0,1,0,241.620737448916,0
38,11.7907451718066,0,1,1,11.7907451717818,0
39,0.0,0,1,0,140.544287396408,0
41,70.6531389491229,0,1,1,83.7942507576992,0
43,404.252762970299,0,1,1,404.252762970855,0
44,277.939386667353,0,1,1,277.939386667267,0
46,0.0,0,1,0,158.528902944749,0
49,62.1134132640861,0,1,1,62.1134132640302,0
50,11.5165844633103,0,1,1,11.5165844632909,0
53,49.402317127006,0,1,1,49.4023171269822,0
54,24.6915409462843,0,1,1,24.691540946225,0
