bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.38610379546,0,1,1,146.38610379546,0
3,16.0468753227639,0,1,1,142.048612272271,0
5,313.037612633137,0,1,1,313.037612633137,0
6,0.0,0,1,0,117.83546489294,0
7,514.851892686501,0,1,1,545.59929968346,0
12,146.01931364534,0,1,1,146.01931364534,0
19,245.263120544985,0,1,1,399.772649458958,0
21,75.2725439117333,0,1,1,280.485154144245,0
25,0.0,0,1,0,125.405519279902,0
31,254.375369192113,0,1,1,254.375369192113,0
35,398.565547572203,0,1,1,398.565547572203,0
37,175.233115041993,0,1,1,175.233115041993,0
38,132.860206037356,0,1,1,155.452572897317,0
42,234.67245834147,0,1,1,234.67245834147,0
45,5.88077384119712e-17,0,1,1,249.409413589249,0
46,101.726434757544,0,1,1,305.383174416821,0
51,0.0,0,1,0,117.069177429224,0
