cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002570926474739,25.4511942458034,2203.96188435458
2,0,0,3,0.0068193002767553,53.9835627246805,1170.96286416588
2,0,0,3,0.0024176173344456,37.2042535048437,1172.53646703192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047470363135193,34.1743773614295,351.449147208587
2,0,0,3,0.0072752935349213,56.73996541486,567.351037145106
2,0,0,3,0.0076631980007191,52.7383525782931,554.444853150241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
