bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,479.528953197094,0
6,350.952076966462,0,1,1,751.417063343678,0
9,687.746355923342,0,1,1,692.484114673784,0
20,18.1232378605553,0,1,1,151.311461903845,0
29,1.45461426380491,0,1,1,1.45461426380492,0
31,60.0880938304922,0,1,1,60.0880938304922,0
36,122.359727648419,0,1,1,122.359727648419,0
37,0.0,0,1,0,78.5795079364235,0
41,40.4366839404203,0,1,1,197.746929046343,0
46,176.622295090827,0,1,1,176.622295090827,0
49,698.678668995018,0,1,1,698.678668995018,0
51,0.0,0,1,0,254.257478531331,0
53,72.1977287627964,0,1,1,72.1977287627964,0
55,525.651110200464,0,1,1,525.651110200464,0
