bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.35484657941709,0,1,-5.8911735822749
2,1,0.0,0,1,-5.57226583283071
3,1,297.373673629793,0,1,-7.05723559796148
4,1,197.421181830011,0,1,-6.88779511049519
5,1,0.0,0,1,-5.27467315826418
6,1,101.381580915083,0,1,-6.12638562160181
7,2,0.0,0,1,-3.0036600177051
8,1,0.0,0,1,-6.1826354925294
9,1,52.2283848573243,0,1,-4.83610366662848
10,1,0.0,0,1,-6.33827419713682
11,2,0.0,0,1,-4.2893898602898
12,2,0.0,0,1,-6.74566030131491
13,1,0.0,0,1,-5.36200244758645
14,1,0.0,0,1,-5.66542219871407
15,2,0.0,0,1,-3.19428684901413
16,2,0.0,0,1,-6.20964164539575
17,1,0.0,0,1,-6.0212360415379
18,2,0.0,0,1,-5.09175998999511
19,1,0.0,0,1,-6.26740029476426
20,1,0.0,0,1,-7.55778172808924
21,1,0.0,0,1,-6.03517463086836
22,1,0.0,0,1,-6.4132504830021
23,2,0.0,0,1,-4.42816984125818
24,1,0.0,0,1,-7.67156251865662
25,1,0.0,0,1,-6.91803848918702
26,1,0.0,0,1,-7.34807060348618
27,1,0.0,0,1,-5.54225056100374
28,1,0.0,0,1,-6.91505869585436
29,2,0.0,0,1,-6.98637188667179
30,1,0.0,0,1,-8.32060929961331
31,1,171.71409248199,0,1,-6.88705861048586
32,1,60.2844322328599,0,1,-8.16940670560166
33,1,0.0,0,1,-8.31372699044232
34,1,136.158696273812,0,1,-9.18301691787971
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-6.31796621417675
37,1,26.6274841948463,0,1,-6.15484469113072
38,1,0.0,0,1,-5.10680421470794
39,1,96.4084308309132,0,1,-8.9584245026677
40,1,406.96570349044,0,1,-6.22664848588672
41,1,0.0,0,1,-6.10641693032807
42,1,318.019404475676,0,1,-5.95061173932163
43,1,210.844318827246,0,1,-7.16025796105088
44,2,0.0,0,1,-5.15173264242599
45,1,0.0,0,1,-5.42426954840041
46,1,0.0,0,1,-5.56308777633713
47,1,242.424855334806,0,1,-6.54251808326719
48,1,22.0165873760852,0,1,-5.80251267890228
49,1,0.0,0,1,-6.28330728118189
50,2,0.0,0,1,-6.35165293048644
51,1,0.0,0,1,-5.68091153082884
52,1,15.6850713764378,0,1,-6.22196423958117
53,1,197.555868603926,0,1,-7.29747450124269
54,2,0.0,0,1,-5.84826753573966
55,2,0.0,0,1,-2.49913967687255
56,1,196.845980171936,0,1,-6.93875921303839
57,1,0.0,0,1,-5.84826753573966
