bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,310.335905555661,0
14,139.894885525007,0,1,1,139.894885525053,0
19,390.197412523142,0,1,1,390.197412523208,0
22,62.2975438185805,0,1,1,62.2975438854525,0
23,0.0,0,1,0,475.930238534688,0
30,56.2429808218352,0,1,1,56.2429808218922,0
40,287.806500751532,0,1,1,287.806500751537,0
41,965.876546358703,0,1,1,1239.46508566889,0
48,0.0,0,1,0,116.020560584565,0
49,0.0,0,1,0,332.191909889576,0
50,851.994723683772,0,1,1,851.994723683798,0
