bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,143.236014036548,0,1,1,143.236014036548,0
7,0.0,0,1,0,121.623640289226,0
11,72.1245660617609,0,1,1,326.524154690813,0
12,15.7108001313649,0,1,1,15.7108001313649,0
15,1170.99325548992,0,1,1,1170.99325548992,0
17,154.492058801864,0,1,1,154.492058801864,0
22,0.0,0,1,0,373.75026125457,0
23,561.798383122178,0,1,1,561.798383122178,0
26,19.6725817451785,0,1,1,19.6725817451784,0
34,434.600936239129,0,1,1,475.799228142856,0
43,181.681997854667,0,1,1,295.252575140048,0
45,0.0,0,1,0,345.641508346767,0
50,0.0,0,1,0,451.132731286903,0
