bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,532.975252588967,0,1,-2.09080091659901
2,1,0.0,0,1,-1.12526321356049
3,3,0.0,0,1,0.0
4,1,350.715840604473,0,1,-3.07891114754291
5,1,115.01389237016,0,1,-1.98004069623216
6,1,0.0,0,1,-2.17285547243077
7,1,212.067664547465,0,1,-4.05880490596317
8,2,0.0,0,1,-0.230943088019598
9,1,0.0,0,1,-2.39517431049441
10,1,0.0,0,1,-0.210826607960202
11,1,0.0,0,1,-0.719948978454889
12,1,44.578685553182,0,1,-1.754935408097
13,2,0.0,0,1,-2.00461256858435
14,1,0.0,0,1,-2.90801538560095
15,1,392.178535739514,0,1,-2.87806469868452
16,1,253.904091217482,0,1,-2.56753283835285
17,2,0.0,0,1,-2.00461256858435
18,1,41.092563479396,0,1,-2.24972172374885
19,1,84.5955333134587,0,1,-3.42247777202092
20,2,0.0,0,1,-2.10020162899423
21,1,58.6192171389841,0,1,-1.53784557547113
22,2,0.0,0,1,-1.35322891115112
23,2,0.0,0,1,-2.00461256858435
24,2,0.0,0,1,-2.90801538560095
25,1,0.0,0,1,-2.56314846995573
26,1,239.369808670804,0,1,-2.90048922165318
27,1,0.0,0,1,-1.81948165469675
28,1,0.0,0,1,0.0005576002766912
29,1,0.0,0,1,-0.0668249312980308
30,2,0.0,0,1,-0.207274050599344
31,1,0.0,0,1,-1.61678798311556
32,1,14.1961639898625,0,1,-0.244203678223427
33,1,0.0,0,1,-1.50263610811363
34,2,0.0,0,1,-1.3221061728384
35,1,0.0,0,1,-0.161616829901768
36,2,0.0,0,1,0.178415771688799
37,1,21.7873764467136,0,1,-2.06893545457899
38,1,0.0,0,1,-1.37778870435992
39,1,0.0,0,1,-0.991213743011886
40,1,0.0,0,1,-0.400584894639727
41,1,0.0,0,1,-0.814744609490168
42,1,66.3024754171315,0,1,-1.09787619216516
43,1,0.0,0,1,-0.794357599044815
44,1,0.0,0,1,-0.472823060440208
45,2,0.0,0,1,-0.458718916879934
46,1,0.0,0,1,-1.13500801595482
47,1,0.0,0,1,-1.06430538385839
48,1,0.0,0,1,-0.722782695911779
49,1,0.0,0,1,-1.33701523302102
50,2,0.0,0,1,0.494403248903459
51,1,0.0,0,1,-0.9039384845769
52,1,25.5283157075889,0,1,-4.39833649821569
53,1,0.0,0,1,-1.23509629364282
54,1,0.0,0,1,-2.010711115072
55,2,0.0,0,1,-1.57325368618266
56,1,301.38517669742,0,1,-2.59665987612521
57,1,0.0,0,1,-1.9708941475455
