cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062806767835367,44.8572768419736,2815.39703125555
2,0,0,3,0.002322336806601,34.8117841148047,48.0509552941847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038610341114003,45.9920229870655,94.5899896804837
2,0,0,3,0.0051482787851284,56.4161483727894,3567.0209094018
2,0,0,3,0.0055453306967104,34.8952493267712,235.997689775181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039243367543996,32.6337451531375,241.462971417377
