bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.580134578566,0,1,1,138.580134578566,0
3,393.789476426483,0,1,1,393.789476426483,0
5,150.652658528166,0,1,1,286.092065462646,0
8,704.499485772568,0,1,1,917.683330780123,0
18,17.8710828214813,0,1,1,17.8710828214813,0
26,737.67158562712,0,1,1,737.67158562712,0
34,187.907902307585,0,1,1,187.907902307585,0
35,334.583460592483,0,1,1,334.583460592483,0
41,0.0,0,1,0,603.715413269896,0
50,0.0,0,1,0,555.728488729781,0
54,88.754806828156,0,1,1,88.754806828156,0
