bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.284206220513,0,1,-1.36155157001442
2,2,0.0,0,1,-0.110457538601197
3,1,0.0,0,1,-0.819703199763316
4,1,0.0,0,1,0.36039301932617
5,1,0.0,0,1,0.109023632046659
6,1,32.871489230981,0,1,0.270655444910426
7,2,0.0,0,1,0.0196941064999624
8,2,0.0,0,1,3.52390059250433
9,1,700.056758000246,0,1,-0.95421448366614
10,1,0.0,0,1,-1.9890617875384
11,1,29.7400737721788,0,1,-0.655378073233916
12,2,0.0,0,1,1.87543517151482
13,1,0.0,0,1,-0.525899027652955
14,1,0.0,0,1,-0.0850681727317092
15,1,131.859010276606,0,1,-0.610902144844296
16,1,133.029910196513,0,1,-5.35006072144891
17,2,0.0,0,1,-0.416400082901985
18,1,0.0,0,1,-3.5318226447514
19,1,0.0,0,1,-4.05540538619372
20,1,0.0,0,1,-3.00565818629281
21,1,71.3741667452195,0,1,-5.41045190772084
22,1,504.836468504816,0,1,-2.03725214323887
23,1,0.0,0,1,-1.61989500682773
24,2,0.0,0,1,-1.85194992029322
25,2,0.0,0,1,-0.683729737957771
26,1,0.0,0,1,-1.48042294365115
27,1,0.0,0,1,-0.890548086907207
28,1,0.0,0,1,-2.38518911030304
29,1,25.3999044411991,0,1,-1.03242201522549
30,1,44.1738991430539,0,1,0.0814471998275117
31,1,0.0,0,1,-0.506274276577877
32,1,0.0,0,1,-0.394195406805928
33,1,0.0,0,1,1.1432885174624
34,1,0.0,0,1,-0.375385823322292
35,1,0.0,0,1,-0.637549237499879
36,1,45.6806785418612,0,1,-0.0626899416747264
37,1,0.0,0,1,-0.230674061193523
38,1,0.0,0,1,0.273933883071266
39,1,99.7832005581462,0,1,-0.31183923851138
40,3,0.0,0,1,0.0
41,1,0.0,0,1,0.981575180696228
42,1,0.0,0,1,0.801270702200797
43,2,0.0,0,1,1.31809073243578
44,1,0.0,0,1,0.58514756145635
45,1,0.0,0,1,0.218930171198442
46,2,0.0,0,1,0.647708134543897
47,1,331.533845950441,0,1,-0.675755437183996
48,2,0.0,0,1,0.414161085543704
49,1,0.0,0,1,0.834467751229826
50,2,0.0,0,1,0.270814049364735
51,2,0.0,0,1,0.896865890315151
52,1,0.0,0,1,0.563143274195318
53,2,0.0,0,1,0.227555210800237
54,1,0.0,0,1,0.53422990096993
55,1,0.0,0,1,-0.725464069121123
56,1,170.380083401191,0,1,-0.676804147892764
57,1,2.62635967664813,0,1,-0.452121395954992
