bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.16116689547572
2,1,584.788226137242,0,1,1.6252906642901
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.0850794894505
5,1,392.714245556273,0,1,-0.57339462950419
6,1,0.0,0,1,-0.359879631119795
7,2,0.0,0,1,3.18010811771593
8,1,125.093751569923,0,1,0.845050750946955
9,1,105.757308689624,0,1,1.4845421326548
10,2,0.0,0,1,3.25827990285039
11,1,0.0,0,1,2.52391665979052
12,2,0.0,0,1,2.91303163326096
13,2,0.0,0,1,1.89513111322908
14,1,0.0,0,1,2.04741544337077
15,1,0.0,0,1,2.33262946772631
16,1,0.0,0,1,2.32035748241697
17,1,0.0,0,1,2.55788243054017
18,1,0.0,0,1,2.09906280128022
19,1,0.0,0,1,1.91564079663559
20,1,0.0,0,1,2.24202688134084
21,1,0.0,0,1,2.23245448644638
22,1,0.0,0,1,2.46447706740349
23,2,0.0,0,1,3.17238147561457
24,1,0.0,0,1,3.02957702251212
25,1,0.0,0,1,2.80377139215476
26,2,0.0,0,1,2.8685148717091
27,1,0.0,0,1,3.18559721232647
28,2,0.0,0,1,3.86830581988811
29,1,417.925149416462,0,1,2.89400932321784
30,1,0.0,0,1,3.27704905390119
31,2,0.0,0,1,3.27704905390119
32,1,0.0,0,1,2.88964696229676
33,1,0.0,0,1,3.05699668750749
34,2,0.0,0,1,2.87358504519416
35,1,0.0,0,1,2.76046399389169
36,2,0.0,0,1,3.39828095453812
37,2,0.0,0,1,3.06209056631394
38,2,0.0,0,1,3.37003679094601
39,2,0.0,0,1,3.42965163357273
40,1,211.594064535021,0,1,2.63586295643552
41,2,0.0,0,1,2.26200714752781
42,1,107.309913719391,0,1,2.2756304041331
43,2,0.0,0,1,3.01189322501044
44,1,0.0,0,1,2.54687647657085
45,1,0.0,0,1,1.45418619042228
46,1,0.0,0,1,-1.42672619660977
47,1,0.0,0,1,-1.05895988363325
48,1,0.0,0,1,0.236299946257537
49,1,136.103815715333,0,1,-2.76328145432832
50,1,164.991669764251,0,1,-1.37790167467694
51,1,0.0,0,1,-2.19494693037369
52,1,0.0,0,1,0.150613348749435
53,1,283.634003577241,0,1,-0.223747206022417
54,2,0.0,0,1,-1.61626771459567
55,1,0.0,0,1,0.696964133144522
56,2,0.0,0,1,1.95191203002269
57,1,224.39844480184,0,1,1.5786493149556
