bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.163915316007,0,1,1,829.460289491024,0
4,542.993232084041,0,1,1,542.993232084041,0
5,-2.9887819792521303e-20,0,1,1,238.839574046243,0
6,157.693625692109,0,1,1,157.693625692109,0
9,0.0,0,1,0,534.989044725712,0
10,434.790466201939,0,1,1,434.790466201939,0
14,75.4321486259708,0,1,1,75.4321486259708,0
15,134.261110894863,0,1,1,134.261110894863,0
16,4.81387632419097,0,1,1,162.985597907143,0
22,0.0,0,1,0,295.918562701128,0
24,20.3975086824753,0,1,1,20.3975086824753,0
25,135.832785859803,0,1,1,135.832785859803,0
34,125.698159341924,0,1,1,126.504077102873,0
35,210.997459397102,0,1,1,210.997459397102,0
38,11.5438878000259,0,1,1,11.5438878000259,0
40,118.939689999738,0,1,1,118.939689999738,0
43,59.380132718334,0,1,1,59.380132718334,0
50,8.35681860016773,0,1,1,8.35681860016773,0
53,163.061734893628,0,1,1,163.061734893628,0
