bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,729.973876782809,0,1,1,899.255820869866,0
4,516.796175425075,0,1,1,516.796175425076,0
5,661.292967933594,0,1,1,661.292967933597,0
6,186.092312842688,0,1,1,221.097104231829,0
8,143.624453056513,0,1,1,147.444280455302,0
9,0.0,0,1,0,482.068220268402,0
33,80.7295167463488,0,1,1,80.7295167463475,0
38,147.081817524322,0,1,1,147.081817524322,0
47,-8.65652947636215e-12,0,1,1,242.339398637932,0
55,49.5007400332108,0,1,1,49.5007400332047,0
56,0.0,0,1,0,449.176392550481,0
57,365.595312747952,0,1,1,365.595312747963,0
