bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,672.079822364095,0,1,1,841.405150346094,0
5,833.342463107248,0,1,1,833.342463107248,0
9,0.0,0,1,0,72.5774286042338,0
12,6.74733277139317e-13,0,1,1,87.1744769947887,0
13,1.76357516249368,0,1,1,1.76357516249368,0
16,353.439385592148,0,1,1,573.594432868057,0
19,79.197643751078,0,1,1,79.1976437510781,0
22,296.383959664006,0,1,1,296.383959664006,0
23,0.0,0,1,0,113.66733699746,0
24,14.0851389144074,0,1,1,14.0851389144076,0
25,127.3650105947,0,1,1,135.272089136756,0
31,0.0,0,1,0,351.621093445024,0
33,319.116225260653,0,1,1,319.116225260653,0
35,2.04076693648285e-13,0,1,1,9.53298164789697,0
47,0.0,0,1,0,328.318197009136,0
50,0.0,0,1,0,43.8047946529692,0
55,0.0,0,1,0,103.983390790247,0
56,57.5373690717723,0,1,1,57.5373690717723,0
