bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,15.3218112356824,0,1,1,15.3218112356824,0
7,64.5603168308411,0,1,1,64.5603168308411,0
8,1.79714608050814e-16,0,1,1,5.01979315092402,0
10,36.0812374068333,0,1,1,36.0812374068333,0
11,57.5686061882896,0,1,1,57.5686061882896,0
13,0.0,0,1,0,265.86680721976,0
14,87.1316045899306,0,1,1,87.1316045899306,0
17,50.2055378704865,0,1,1,50.2055378704865,0
20,35.481898236509,0,1,1,199.836083329378,0
22,0.0,0,1,0,217.130047136348,0
23,12.7250934565771,0,1,1,12.7250934565771,0
25,237.419854175328,0,1,1,237.419854175328,0
26,71.1281345160825,0,1,1,71.1281345160825,0
31,791.061602882319,0,1,1,814.036997691335,0
34,48.2022687285852,0,1,1,80.522668243862,0
36,162.069622229046,0,1,1,162.069622229046,0
39,472.745299543949,0,1,1,472.745299543949,0
40,187.020702616528,0,1,1,187.020702616528,0
41,150.385978694841,0,1,1,150.385978694841,0
42,0.0,0,1,0,403.103410458347,0
47,0.0,0,1,0,393.260163673107,0
50,185.526790957743,0,1,1,185.526790957743,0
53,52.5974112373072,0,1,1,52.5974112373072,0
54,37.0768220857219,0,1,1,37.0768220857219,0
56,7.62599034512363e-17,0,1,1,4.03695288607276,0
