bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,356.729964105047,0
3,93.4027526163725,0,1,1,93.4027526164074,0
5,115.664475037222,0,1,1,169.575723087641,0
10,982.695684829842,0,1,1,1124.66597146306,0
11,184.292199922024,0,1,1,184.292199922261,0
12,-5.312370615904869e-11,0,1,1,35.5474876282004,0
19,0.0,0,1,0,81.828473682554,0
25,0.0,0,1,0,543.635473117937,0
26,22.4488100548813,0,1,1,22.4488100549439,0
34,830.088708543907,0,1,1,830.088708543908,0
41,0.0,0,1,0,524.870061057946,0
46,76.6920812263959,0,1,1,76.69208122653,0
50,132.561163238834,0,1,1,132.561163238934,0
51,0.0,0,1,0,218.7162566805,0
54,56.6849370177109,0,1,1,56.6849370177696,0
