bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.827663103486,0,1,1,916.39886555274,0
5,901.431381319887,0,1,1,901.431381321254,0
7,37.1911280758307,0,1,1,37.1911280758381,0
11,140.279628377254,0,1,1,140.279628378636,0
14,14.2074636082983,0,1,1,14.2074636314738,0
15,0.0,0,1,0,134.74018116285,0
20,24.896486582472,0,1,1,24.8964865872401,0
23,796.240686681915,0,1,1,796.240686682049,0
27,0.0,0,1,0,662.349411561397,0
32,18.913217933465,0,1,1,18.9132179337769,0
37,35.4665832767761,0,1,1,35.4665832767195,0
39,0.0,0,1,0,412.731805520852,0
49,55.8563545229676,0,1,1,55.8563545230045,0
55,0.0,0,1,0,8.37556024956359,0
